ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-02-27 00:00:00,001,颗粒物,4.01,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-02-27 00:00:00,002,二氧化硫,25.25,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-02-27 00:00:00,003,氮氧化物,121.7,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-02-27 00:00:00,004,一氧化碳,16.29,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-02-27 00:00:00,008,氯化氢,16.36,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-02-27 00:00:00,001,颗粒物,1.74,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-02-27 00:00:00,002,二氧化硫,9.46,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-02-27 00:00:00,003,氮氧化物,93.1,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-02-27 00:00:00,004,一氧化碳,7.91,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-02-27 00:00:00,008,氯化氢,26.07,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
