ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-02-22 00:00:00,001,颗粒物,12.08,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-02-22 00:00:00,002,二氧化硫,33.31,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-02-22 00:00:00,003,氮氧化物,96.02,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-02-22 00:00:00,004,一氧化碳,9.2,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-02-22 00:00:00,008,氯化氢,27.4,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-02-22 00:00:00,001,颗粒物,10.63,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-02-22 00:00:00,002,二氧化硫,23.78,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-02-22 00:00:00,003,氮氧化物,113.99,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-02-22 00:00:00,004,一氧化碳,4.77,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-02-22 00:00:00,008,氯化氢,9.99,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
