ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-02-08 00:00:00,001,颗粒物,9.59,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-02-08 00:00:00,002,二氧化硫,27.28,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-02-08 00:00:00,003,氮氧化物,76.57,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-02-08 00:00:00,004,一氧化碳,8.84,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-02-08 00:00:00,008,氯化氢,5.1,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-02-08 00:00:00,001,颗粒物,10.27,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-02-08 00:00:00,002,二氧化硫,17.03,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-02-08 00:00:00,003,氮氧化物,99.65,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-02-08 00:00:00,004,一氧化碳,4.72,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-02-08 00:00:00,008,氯化氢,11.41,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
