ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-02-20 00:00:00,001,颗粒物,12.77,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-02-20 00:00:00,002,二氧化硫,32.42,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-02-20 00:00:00,003,氮氧化物,86.4,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-02-20 00:00:00,004,一氧化碳,8.96,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-02-20 00:00:00,008,氯化氢,13.22,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-02-20 00:00:00,001,颗粒物,10.05,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-02-20 00:00:00,002,二氧化硫,31.29,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-02-20 00:00:00,003,氮氧化物,106.94,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-02-20 00:00:00,004,一氧化碳,4.85,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-02-20 00:00:00,008,氯化氢,9.39,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
