ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-02-11 00:00:00,001,颗粒物,10.16,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-02-11 00:00:00,002,二氧化硫,30.64,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-02-11 00:00:00,003,氮氧化物,101.47,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-02-11 00:00:00,004,一氧化碳,8.86,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-02-11 00:00:00,008,氯化氢,15.02,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-02-11 00:00:00,001,颗粒物,10.56,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-02-11 00:00:00,002,二氧化硫,32.67,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-02-11 00:00:00,003,氮氧化物,118.32,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-02-11 00:00:00,004,一氧化碳,4.78,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-02-11 00:00:00,008,氯化氢,11.02,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
