ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-02-20 00:00:00,001,颗粒物,3.64,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-02-20 00:00:00,002,二氧化硫,28.54,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-02-20 00:00:00,003,氮氧化物,146.86,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-02-20 00:00:00,004,一氧化碳,1.62,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-02-20 00:00:00,008,氯化氢,5.21,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-02-20 00:00:00,001,颗粒物,3.81,20,CEMS维护,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-02-20 00:00:00,002,二氧化硫,42.86,80,CEMS维护,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-02-20 00:00:00,003,氮氧化物,139.5,250,CEMS维护,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-02-20 00:00:00,004,一氧化碳,0.99,80,CEMS维护,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-02-20 00:00:00,008,氯化氢,1.26,50,CEMS维护,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
