ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-02-19 00:00:00,001,颗粒物,3.65,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-02-19 00:00:00,002,二氧化硫,27.2,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-02-19 00:00:00,003,氮氧化物,145.91,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-02-19 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-02-19 00:00:00,008,氯化氢,5.73,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-02-19 00:00:00,001,颗粒物,3.72,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-02-19 00:00:00,002,二氧化硫,42.36,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-02-19 00:00:00,003,氮氧化物,139.93,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-02-19 00:00:00,004,一氧化碳,1.85,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-02-19 00:00:00,008,氯化氢,1.15,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
