ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-02-03 00:00:00,001,颗粒物,3.66,20,通讯中断,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-02-03 00:00:00,002,二氧化硫,5.46,80,通讯中断,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-02-03 00:00:00,003,氮氧化物,101.28,250,通讯中断,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-02-03 00:00:00,004,一氧化碳,0.9,80,通讯中断,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-02-03 00:00:00,008,氯化氢,1.68,50,通讯中断,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-02-03 00:00:00,001,颗粒物,2.66,20,通讯中断,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-02-03 00:00:00,002,二氧化硫,17.47,80,通讯中断,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-02-03 00:00:00,003,氮氧化物,65.8,250,通讯中断,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-02-03 00:00:00,004,一氧化碳,3.46,80,通讯中断,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-02-03 00:00:00,008,氯化氢,4.14,50,通讯中断,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
