ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-02-11 00:00:00,001,颗粒物,4.64,20,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-02-11 00:00:00,002,二氧化硫,5.74,80,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-02-11 00:00:00,003,氮氧化物,102.8,250,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-02-11 00:00:00,004,一氧化碳,1.17,80,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-02-11 00:00:00,008,氯化氢,1.76,50,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-02-11 00:00:00,001,颗粒物,,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-02-11 00:00:00,002,二氧化硫,,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-02-11 00:00:00,003,氮氧化物,,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-02-11 00:00:00,004,一氧化碳,,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-02-11 00:00:00,008,氯化氢,,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
