ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-02-17 00:00:00,001,颗粒物,,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-02-17 00:00:00,002,二氧化硫,,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-02-17 00:00:00,003,氮氧化物,,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-02-17 00:00:00,004,一氧化碳,,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-02-17 00:00:00,008,氯化氢,,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-02-17 00:00:00,001,颗粒物,1.82,20,通讯中断,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-02-17 00:00:00,002,二氧化硫,5.46,80,通讯中断,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-02-17 00:00:00,003,氮氧化物,62.8,250,通讯中断,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-02-17 00:00:00,004,一氧化碳,2.28,80,通讯中断,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-02-17 00:00:00,008,氯化氢,0.24,50,通讯中断,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
