ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-02-05 00:00:00,001,颗粒物,,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-02-05 00:00:00,002,二氧化硫,,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-02-05 00:00:00,003,氮氧化物,,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-02-05 00:00:00,004,一氧化碳,,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-02-05 00:00:00,008,氯化氢,,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-02-05 00:00:00,001,颗粒物,2.98,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-02-05 00:00:00,002,二氧化硫,27.6,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-02-05 00:00:00,003,氮氧化物,79.53,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-02-05 00:00:00,004,一氧化碳,6.79,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-02-05 00:00:00,008,氯化氢,19.24,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
