ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-02-05 00:00:00,001,颗粒物,1.59,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-02-05 00:00:00,002,二氧化硫,44.5,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-02-05 00:00:00,003,氮氧化物,162.7,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-02-05 00:00:00,004,一氧化碳,28.02,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-02-05 00:00:00,008,氯化氢,12.7,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-02-05 00:00:00,001,颗粒物,2.25,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-02-05 00:00:00,002,二氧化硫,19.71,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-02-05 00:00:00,003,氮氧化物,196.3,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-02-05 00:00:00,004,一氧化碳,13.66,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-02-05 00:00:00,008,氯化氢,16.07,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
