ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-02-27 00:00:00,001,颗粒物,2.22,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-02-27 00:00:00,002,二氧化硫,65.2,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-02-27 00:00:00,003,氮氧化物,187.6,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-02-27 00:00:00,004,一氧化碳,16.13,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-02-27 00:00:00,008,氯化氢,16.19,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-02-27 00:00:00,001,颗粒物,2.92,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-02-27 00:00:00,002,二氧化硫,39.95,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-02-27 00:00:00,003,氮氧化物,202.8,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-02-27 00:00:00,004,一氧化碳,35.65,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-02-27 00:00:00,008,氯化氢,24.79,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
