ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-02-23 00:00:00,001,颗粒物,1.5,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-02-23 00:00:00,002,二氧化硫,65.14,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-02-23 00:00:00,003,氮氧化物,173.1,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-02-23 00:00:00,004,一氧化碳,22.21,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-02-23 00:00:00,008,氯化氢,36.42,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-02-23 00:00:00,001,颗粒物,2.47,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-02-23 00:00:00,002,二氧化硫,9.94,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-02-23 00:00:00,003,氮氧化物,180.7,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-02-23 00:00:00,004,一氧化碳,9.67,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-02-23 00:00:00,008,氯化氢,25.72,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
