ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-02-19 00:00:00,001,颗粒物,1.63,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-02-19 00:00:00,002,二氧化硫,64.9,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-02-19 00:00:00,003,氮氧化物,169.1,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-02-19 00:00:00,004,一氧化碳,36.02,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-02-19 00:00:00,008,氯化氢,34.05,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-02-19 00:00:00,001,颗粒物,2.27,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-02-19 00:00:00,002,二氧化硫,8.67,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-02-19 00:00:00,003,氮氧化物,186.3,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-02-19 00:00:00,004,一氧化碳,8.93,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-02-19 00:00:00,008,氯化氢,21.46,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
