ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-02-10 00:00:00,001,颗粒物,4.15,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-02-10 00:00:00,002,二氧化硫,22.03,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-02-10 00:00:00,003,氮氧化物,76.67,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-02-10 00:00:00,004,一氧化碳,4.31,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-02-10 00:00:00,008,氯化氢,14.31,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-02-10 00:00:00,001,颗粒物,3.61,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-02-10 00:00:00,002,二氧化硫,19.85,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-02-10 00:00:00,003,氮氧化物,74.77,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-02-10 00:00:00,004,一氧化碳,4.28,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-02-10 00:00:00,008,氯化氢,17.38,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
