ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-02-25 00:00:00,001,颗粒物,3.77,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-02-25 00:00:00,002,二氧化硫,21.97,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-02-25 00:00:00,003,氮氧化物,113.03,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-02-25 00:00:00,004,一氧化碳,5.27,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-02-25 00:00:00,008,氯化氢,17.13,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-02-25 00:00:00,001,颗粒物,3.61,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-02-25 00:00:00,002,二氧化硫,18.13,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-02-25 00:00:00,003,氮氧化物,104.95,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-02-25 00:00:00,004,一氧化碳,2.86,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-02-25 00:00:00,008,氯化氢,16.44,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
