ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-02-24 00:00:00,001,颗粒物,3.77,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-02-24 00:00:00,002,二氧化硫,17.18,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-02-24 00:00:00,003,氮氧化物,111.71,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-02-24 00:00:00,004,一氧化碳,4.83,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-02-24 00:00:00,008,氯化氢,12.34,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-02-24 00:00:00,001,颗粒物,3.62,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-02-24 00:00:00,002,二氧化硫,14.69,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-02-24 00:00:00,003,氮氧化物,111.19,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-02-24 00:00:00,004,一氧化碳,4.61,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-02-24 00:00:00,008,氯化氢,13.7,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
