ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-02-25 00:00:00,001,颗粒物,1.69,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-02-25 00:00:00,002,二氧化硫,23.09,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-02-25 00:00:00,003,氮氧化物,205.01,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-02-25 00:00:00,004,一氧化碳,4.32,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-02-25 00:00:00,008,氯化氢,3.4,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-02-25 00:00:00,001,颗粒物,,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-02-25 00:00:00,002,二氧化硫,,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-02-25 00:00:00,003,氮氧化物,,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-02-25 00:00:00,004,一氧化碳,,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-02-25 00:00:00,008,氯化氢,,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
