ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-02-06 00:00:00,001,颗粒物,2.87,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-02-06 00:00:00,002,二氧化硫,6.93,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-02-06 00:00:00,003,氮氧化物,207.31,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-02-06 00:00:00,004,一氧化碳,29.67,80,CEMS维护,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-02-06 00:00:00,008,氯化氢,1.65,50,CEMS维护,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-02-06 00:00:00,001,颗粒物,,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-02-06 00:00:00,002,二氧化硫,,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-02-06 00:00:00,003,氮氧化物,,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-02-06 00:00:00,004,一氧化碳,,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-02-06 00:00:00,008,氯化氢,,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
