ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-02-14 00:00:00,001,颗粒物,10.92,20,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-02-14 00:00:00,002,二氧化硫,5.18,80,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-02-14 00:00:00,003,氮氧化物,58.74,250,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-02-14 00:00:00,004,一氧化碳,2.26,80,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-02-14 00:00:00,008,氯化氢,6.23,50,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-02-14 00:00:00,001,颗粒物,14.39,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-02-14 00:00:00,002,二氧化硫,3.22,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-02-14 00:00:00,003,氮氧化物,126.38,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-02-14 00:00:00,004,一氧化碳,4.27,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-02-14 00:00:00,008,氯化氢,9.56,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
