ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-02-02 00:00:00,001,颗粒物,11.45,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-02-02 00:00:00,002,二氧化硫,8.44,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-02-02 00:00:00,003,氮氧化物,74.38,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-02-02 00:00:00,004,一氧化碳,1.45,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-02-02 00:00:00,008,氯化氢,9.42,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-02-02 00:00:00,001,颗粒物,13.15,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-02-02 00:00:00,002,二氧化硫,5.17,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-02-02 00:00:00,003,氮氧化物,152.15,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-02-02 00:00:00,004,一氧化碳,3.42,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-02-02 00:00:00,008,氯化氢,11.63,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
