ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-02-13 00:00:00,001,颗粒物,10.73,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-02-13 00:00:00,002,二氧化硫,10.81,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-02-13 00:00:00,003,氮氧化物,52.53,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-02-13 00:00:00,004,一氧化碳,4.72,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-02-13 00:00:00,008,氯化氢,4.74,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-02-13 00:00:00,001,颗粒物,14.69,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-02-13 00:00:00,002,二氧化硫,5.61,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-02-13 00:00:00,003,氮氧化物,116.02,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-02-13 00:00:00,004,一氧化碳,3.31,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-02-13 00:00:00,008,氯化氢,7.94,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
