ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-02-24 00:00:00,001,颗粒物,11.59,20,CEMS维护,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-02-24 00:00:00,002,二氧化硫,7.03,80,CEMS维护,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-02-24 00:00:00,003,氮氧化物,45.82,250,CEMS维护,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-02-24 00:00:00,004,一氧化碳,3.57,80,CEMS维护,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-02-24 00:00:00,008,氯化氢,3.69,50,CEMS维护,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-02-24 00:00:00,001,颗粒物,13.38,20,CEMS维护,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-02-24 00:00:00,002,二氧化硫,6.34,80,CEMS维护,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-02-24 00:00:00,003,氮氧化物,116.53,250,CEMS维护,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-02-24 00:00:00,004,一氧化碳,5.35,80,CEMS维护,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-02-24 00:00:00,008,氯化氢,6.45,50,CEMS维护,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
