ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-02-03 00:00:00,001,颗粒物,8.12,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-02-03 00:00:00,002,二氧化硫,22.34,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-02-03 00:00:00,003,氮氧化物,93.04,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-02-03 00:00:00,004,一氧化碳,1.08,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-02-03 00:00:00,008,氯化氢,12.42,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-02-03 00:00:00,001,颗粒物,2.17,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-02-03 00:00:00,002,二氧化硫,33.13,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-02-03 00:00:00,003,氮氧化物,71.73,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-02-03 00:00:00,004,一氧化碳,2.63,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-02-03 00:00:00,008,氯化氢,26.49,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
