ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-02-16 00:00:00,001,颗粒物,4.0,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-02-16 00:00:00,002,二氧化硫,35.31,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-02-16 00:00:00,003,氮氧化物,127.71,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-02-16 00:00:00,004,一氧化碳,0.66,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-02-16 00:00:00,008,氯化氢,15.0,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-02-16 00:00:00,001,颗粒物,2.54,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-02-16 00:00:00,002,二氧化硫,24.01,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-02-16 00:00:00,003,氮氧化物,100.02,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-02-16 00:00:00,004,一氧化碳,3.11,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-02-16 00:00:00,008,氯化氢,13.07,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
