ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-02-13 00:00:00,001,颗粒物,3.18,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-02-13 00:00:00,002,二氧化硫,32.66,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-02-13 00:00:00,003,氮氧化物,112.52,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-02-13 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-02-13 00:00:00,008,氯化氢,8.79,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-02-13 00:00:00,001,颗粒物,2.48,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-02-13 00:00:00,002,二氧化硫,26.25,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-02-13 00:00:00,003,氮氧化物,117.21,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-02-13 00:00:00,004,一氧化碳,1.43,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-02-13 00:00:00,008,氯化氢,15.91,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
