ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-02-18 00:00:00,001,颗粒物,4.77,20,CEMS维护,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-02-18 00:00:00,002,二氧化硫,0.68,80,CEMS维护,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-02-18 00:00:00,003,氮氧化物,161.08,250,CEMS维护,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-02-18 00:00:00,004,一氧化碳,27.43,80,CEMS维护,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-02-18 00:00:00,008,氯化氢,4.3,50,CEMS维护,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-02-18 00:00:00,001,颗粒物,5.6,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-02-18 00:00:00,002,二氧化硫,1.1,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-02-18 00:00:00,003,氮氧化物,204.3,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-02-18 00:00:00,004,一氧化碳,16.8,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-02-18 00:00:00,008,氯化氢,1.8,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
