ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-02-13 00:00:00,001,颗粒物,,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-02-13 00:00:00,002,二氧化硫,,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-02-13 00:00:00,003,氮氧化物,,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-02-13 00:00:00,004,一氧化碳,,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-02-13 00:00:00,008,氯化氢,,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-02-13 00:00:00,001,颗粒物,13.88,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-02-13 00:00:00,002,二氧化硫,12.57,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-02-13 00:00:00,003,氮氧化物,48.85,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-02-13 00:00:00,004,一氧化碳,32.96,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-02-13 00:00:00,008,氯化氢,11.35,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-02-13 00:00:00,001,颗粒物,1.12,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-02-13 00:00:00,002,二氧化硫,5.25,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-02-13 00:00:00,003,氮氧化物,69.6,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-02-13 00:00:00,004,一氧化碳,35.23,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-02-13 00:00:00,008,氯化氢,14.04,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
