ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-02-20 00:00:00,001,颗粒物,1.06,20,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-02-20 00:00:00,002,二氧化硫,12.61,80,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-02-20 00:00:00,003,氮氧化物,39.58,250,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-02-20 00:00:00,004,一氧化碳,37.3,80,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-02-20 00:00:00,008,氯化氢,14.37,50,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-02-20 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-02-20 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-02-20 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-02-20 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-02-20 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-02-20 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-02-20 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-02-20 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-02-20 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-02-20 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
