ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-02-15 00:00:00,001,颗粒物,,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-02-15 00:00:00,002,二氧化硫,,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-02-15 00:00:00,003,氮氧化物,,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-02-15 00:00:00,004,一氧化碳,,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-02-15 00:00:00,008,氯化氢,,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-02-15 00:00:00,001,颗粒物,,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-02-15 00:00:00,002,二氧化硫,,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-02-15 00:00:00,003,氮氧化物,,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-02-15 00:00:00,004,一氧化碳,,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-02-15 00:00:00,008,氯化氢,,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-02-15 00:00:00,001,颗粒物,1.17,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-02-15 00:00:00,002,二氧化硫,5.96,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-02-15 00:00:00,003,氮氧化物,84.63,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-02-15 00:00:00,004,一氧化碳,34.99,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-02-15 00:00:00,008,氯化氢,9.37,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
