ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-02-23 00:00:00,001,颗粒物,1.56,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-02-23 00:00:00,002,二氧化硫,6.11,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-02-23 00:00:00,003,氮氧化物,40.79,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-02-23 00:00:00,004,一氧化碳,27.78,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-02-23 00:00:00,008,氯化氢,14.26,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-02-23 00:00:00,001,颗粒物,,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-02-23 00:00:00,002,二氧化硫,,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-02-23 00:00:00,003,氮氧化物,,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-02-23 00:00:00,004,一氧化碳,,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-02-23 00:00:00,008,氯化氢,,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-02-23 00:00:00,001,颗粒物,1.62,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-02-23 00:00:00,002,二氧化硫,5.88,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-02-23 00:00:00,003,氮氧化物,99.74,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-02-23 00:00:00,004,一氧化碳,30.67,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-02-23 00:00:00,008,氯化氢,11.75,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
