ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-02-07 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-02-07 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-02-07 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-02-07 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-02-07 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-02-07 00:00:00,001,颗粒物,5.86,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-02-07 00:00:00,002,二氧化硫,15.06,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-02-07 00:00:00,003,氮氧化物,51.12,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-02-07 00:00:00,004,一氧化碳,17.67,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-02-07 00:00:00,008,氯化氢,25.38,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-02-07 00:00:00,001,颗粒物,0.9,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-02-07 00:00:00,002,二氧化硫,5.35,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-02-07 00:00:00,003,氮氧化物,64.71,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-02-07 00:00:00,004,一氧化碳,19.63,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-02-07 00:00:00,008,氯化氢,20.62,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
