ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-02-09 00:00:00,001,颗粒物,0.41,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-02-09 00:00:00,002,二氧化硫,0.04,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-02-09 00:00:00,003,氮氧化物,149.59,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-02-09 00:00:00,004,一氧化碳,17.83,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-02-09 00:00:00,008,氯化氢,21.5,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-02-09 00:00:00,001,颗粒物,5.37,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-02-09 00:00:00,002,二氧化硫,0.13,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-02-09 00:00:00,003,氮氧化物,119.83,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-02-09 00:00:00,004,一氧化碳,7.56,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-02-09 00:00:00,008,氯化氢,6.47,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
