ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-02-08 00:00:00,001,颗粒物,0.38,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-02-08 00:00:00,002,二氧化硫,0.13,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-02-08 00:00:00,003,氮氧化物,127.03,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-02-08 00:00:00,004,一氧化碳,19.13,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-02-08 00:00:00,008,氯化氢,19.95,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-02-08 00:00:00,001,颗粒物,5.27,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-02-08 00:00:00,002,二氧化硫,0.001,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-02-08 00:00:00,003,氮氧化物,85.02,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-02-08 00:00:00,004,一氧化碳,8.77,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-02-08 00:00:00,008,氯化氢,5.8,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
