ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-02-13 00:00:00,001,颗粒物,0.42,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-02-13 00:00:00,002,二氧化硫,,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-02-13 00:00:00,003,氮氧化物,134.03,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-02-13 00:00:00,004,一氧化碳,16.98,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-02-13 00:00:00,008,氯化氢,22.42,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-02-13 00:00:00,001,颗粒物,6.91,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-02-13 00:00:00,002,二氧化硫,0.64,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-02-13 00:00:00,003,氮氧化物,103.03,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-02-13 00:00:00,004,一氧化碳,8.26,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-02-13 00:00:00,008,氯化氢,7.27,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
