ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-02-29 00:00:00,001,颗粒物,2.84,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-02-29 00:00:00,002,二氧化硫,10.52,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-02-29 00:00:00,003,氮氧化物,146.78,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-02-29 00:00:00,004,一氧化碳,5.61,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-02-29 00:00:00,008,氯化氢,4.44,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-02-29 00:00:00,001,颗粒物,4.93,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-02-29 00:00:00,002,二氧化硫,3.83,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-02-29 00:00:00,003,氮氧化物,155.62,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-02-29 00:00:00,004,一氧化碳,3.46,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-02-29 00:00:00,008,氯化氢,3.99,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-02-29 00:00:00,001,颗粒物,2.14,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-02-29 00:00:00,002,二氧化硫,2.66,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-02-29 00:00:00,003,氮氧化物,158.43,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-02-29 00:00:00,004,一氧化碳,3.58,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-02-29 00:00:00,008,氯化氢,6.14,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-02-29 00:00:00,001,颗粒物,2.94,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-02-29 00:00:00,002,二氧化硫,16.97,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-02-29 00:00:00,003,氮氧化物,158.47,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-02-29 00:00:00,004,一氧化碳,10.08,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-02-29 00:00:00,008,氯化氢,2.86,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
