ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-02-15 00:00:00,001,颗粒物,2.73,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-02-15 00:00:00,002,二氧化硫,10.55,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-02-15 00:00:00,003,氮氧化物,149.7,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-02-15 00:00:00,004,一氧化碳,6.98,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-02-15 00:00:00,008,氯化氢,2.84,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-02-15 00:00:00,001,颗粒物,4.04,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-02-15 00:00:00,002,二氧化硫,4.29,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-02-15 00:00:00,003,氮氧化物,143.71,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-02-15 00:00:00,004,一氧化碳,3.64,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-02-15 00:00:00,008,氯化氢,3.15,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-02-15 00:00:00,001,颗粒物,2.2,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-02-15 00:00:00,002,二氧化硫,4.89,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-02-15 00:00:00,003,氮氧化物,146.96,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-02-15 00:00:00,004,一氧化碳,4.82,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-02-15 00:00:00,008,氯化氢,5.26,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-02-15 00:00:00,001,颗粒物,3.12,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-02-15 00:00:00,002,二氧化硫,9.14,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-02-15 00:00:00,003,氮氧化物,153.64,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-02-15 00:00:00,004,一氧化碳,6.33,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-02-15 00:00:00,008,氯化氢,4.23,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
