ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-02-22 00:00:00,001,颗粒物,3.19,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-02-22 00:00:00,002,二氧化硫,5.73,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-02-22 00:00:00,003,氮氧化物,143.05,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-02-22 00:00:00,004,一氧化碳,5.87,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-02-22 00:00:00,008,氯化氢,1.91,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-02-22 00:00:00,001,颗粒物,4.52,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-02-22 00:00:00,002,二氧化硫,4.07,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-02-22 00:00:00,003,氮氧化物,142.52,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-02-22 00:00:00,004,一氧化碳,3.72,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-02-22 00:00:00,008,氯化氢,3.64,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-02-22 00:00:00,001,颗粒物,2.28,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-02-22 00:00:00,002,二氧化硫,4.38,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-02-22 00:00:00,003,氮氧化物,153.17,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-02-22 00:00:00,004,一氧化碳,3.79,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-02-22 00:00:00,008,氯化氢,6.2,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-02-22 00:00:00,001,颗粒物,2.83,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-02-22 00:00:00,002,二氧化硫,11.71,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-02-22 00:00:00,003,氮氧化物,156.35,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-02-22 00:00:00,004,一氧化碳,8.63,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-02-22 00:00:00,008,氯化氢,3.43,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
