ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-02-01 00:00:00,001,颗粒物,2.82,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-02-01 00:00:00,002,二氧化硫,5.1,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-02-01 00:00:00,003,氮氧化物,140.29,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-02-01 00:00:00,004,一氧化碳,7.81,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-02-01 00:00:00,008,氯化氢,1.47,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-02-01 00:00:00,001,颗粒物,3.55,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-02-01 00:00:00,002,二氧化硫,4.0,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-02-01 00:00:00,003,氮氧化物,141.09,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-02-01 00:00:00,004,一氧化碳,5.25,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-02-01 00:00:00,008,氯化氢,3.6,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-02-01 00:00:00,001,颗粒物,2.37,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-02-01 00:00:00,002,二氧化硫,4.26,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-02-01 00:00:00,003,氮氧化物,140.6,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-02-01 00:00:00,004,一氧化碳,3.94,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-02-01 00:00:00,008,氯化氢,3.9,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-02-01 00:00:00,001,颗粒物,4.11,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-02-01 00:00:00,002,二氧化硫,7.14,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-02-01 00:00:00,003,氮氧化物,135.34,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-02-01 00:00:00,004,一氧化碳,1.81,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-02-01 00:00:00,008,氯化氢,5.16,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
