ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-02-11 00:00:00,001,颗粒物,7.69,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-02-11 00:00:00,002,二氧化硫,9.53,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-02-11 00:00:00,003,氮氧化物,177.21,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-02-11 00:00:00,004,一氧化碳,22.23,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-02-11 00:00:00,008,氯化氢,5.59,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-02-11 00:00:00,001,颗粒物,5.71,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-02-11 00:00:00,002,二氧化硫,4.34,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-02-11 00:00:00,003,氮氧化物,164.5,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-02-11 00:00:00,004,一氧化碳,15.67,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-02-11 00:00:00,008,氯化氢,4.88,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-02-11 00:00:00,001,颗粒物,,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-02-11 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-02-11 00:00:00,003,氮氧化物,,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-02-11 00:00:00,004,一氧化碳,,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-02-11 00:00:00,008,氯化氢,0.0,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-02-11 00:00:00,001,颗粒物,,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-02-11 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-02-11 00:00:00,003,氮氧化物,,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-02-11 00:00:00,004,一氧化碳,,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-02-11 00:00:00,008,氯化氢,,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-02-11 00:00:00,001,颗粒物,4.26,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-02-11 00:00:00,002,二氧化硫,4.76,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
