ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-02-02 00:00:00,001,颗粒物,8.67,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-02-02 00:00:00,002,二氧化硫,8.9,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-02-02 00:00:00,003,氮氧化物,163.15,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-02-02 00:00:00,004,一氧化碳,27.95,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-02-02 00:00:00,008,氯化氢,4.31,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-02-02 00:00:00,001,颗粒物,3.77,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-02-02 00:00:00,002,二氧化硫,5.65,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-02-02 00:00:00,003,氮氧化物,185.39,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-02-02 00:00:00,004,一氧化碳,9.38,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-02-02 00:00:00,008,氯化氢,6.43,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-02-02 00:00:00,001,颗粒物,3.85,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-02-02 00:00:00,002,二氧化硫,3.34,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-02-02 00:00:00,003,氮氧化物,177.49,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-02-02 00:00:00,004,一氧化碳,8.68,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-02-02 00:00:00,008,氯化氢,4.42,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-02-02 00:00:00,001,颗粒物,4.42,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-02-02 00:00:00,002,二氧化硫,4.06,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
