ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-02-05 00:00:00,001,颗粒物,6.44,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-02-05 00:00:00,002,二氧化硫,9.41,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-02-05 00:00:00,003,氮氧化物,183.17,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-02-05 00:00:00,004,一氧化碳,28.86,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-02-05 00:00:00,008,氯化氢,7.2,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-02-05 00:00:00,001,颗粒物,2.89,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-02-05 00:00:00,002,二氧化硫,5.62,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-02-05 00:00:00,003,氮氧化物,172.68,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-02-05 00:00:00,004,一氧化碳,15.45,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-02-05 00:00:00,008,氯化氢,6.38,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
