ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-02-10 00:00:00,001,颗粒物,1.62,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-02-10 00:00:00,002,二氧化硫,3.11,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-02-10 00:00:00,003,氮氧化物,169.49,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-02-10 00:00:00,004,一氧化碳,3.14,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-02-10 00:00:00,008,氯化氢,17.11,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-02-10 00:00:00,001,颗粒物,4.95,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-02-10 00:00:00,002,二氧化硫,11.9,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-02-10 00:00:00,003,氮氧化物,144.47,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-02-10 00:00:00,004,一氧化碳,0.71,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-02-10 00:00:00,008,氯化氢,8.06,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
