ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-02-27 00:00:00,001,颗粒物,0.75,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-02-27 00:00:00,002,二氧化硫,0.99,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-02-27 00:00:00,003,氮氧化物,144.83,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-02-27 00:00:00,004,一氧化碳,3.98,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-02-27 00:00:00,008,氯化氢,24.26,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-02-27 00:00:00,001,颗粒物,2.28,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-02-27 00:00:00,002,二氧化硫,12.41,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-02-27 00:00:00,003,氮氧化物,137.55,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-02-27 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-02-27 00:00:00,008,氯化氢,13.98,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
