ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-02-16 00:00:00,001,颗粒物,0.87,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-02-16 00:00:00,002,二氧化硫,4.1,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-02-16 00:00:00,003,氮氧化物,170.43,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-02-16 00:00:00,004,一氧化碳,3.54,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-02-16 00:00:00,008,氯化氢,38.04,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-02-16 00:00:00,001,颗粒物,4.24,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-02-16 00:00:00,002,二氧化硫,9.71,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-02-16 00:00:00,003,氮氧化物,148.84,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-02-16 00:00:00,004,一氧化碳,1.15,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-02-16 00:00:00,008,氯化氢,13.76,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
