ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-02-05 00:00:00,001,颗粒物,6.08,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-02-05 00:00:00,002,二氧化硫,5.79,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-02-05 00:00:00,003,氮氧化物,190.94,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-02-05 00:00:00,004,一氧化碳,6.63,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-02-05 00:00:00,008,氯化氢,21.26,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-02-05 00:00:00,001,颗粒物,5.09,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-02-05 00:00:00,002,二氧化硫,9.15,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-02-05 00:00:00,003,氮氧化物,195.19,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-02-05 00:00:00,004,一氧化碳,1.51,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-02-05 00:00:00,008,氯化氢,17.03,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
