ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-02-03 00:00:00,001,颗粒物,5.46,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-02-03 00:00:00,002,二氧化硫,8.27,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-02-03 00:00:00,003,氮氧化物,190.8,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-02-03 00:00:00,004,一氧化碳,5.74,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-02-03 00:00:00,008,氯化氢,18.41,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-02-03 00:00:00,001,颗粒物,4.75,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-02-03 00:00:00,002,二氧化硫,10.3,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-02-03 00:00:00,003,氮氧化物,189.28,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-02-03 00:00:00,004,一氧化碳,1.36,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-02-03 00:00:00,008,氯化氢,16.57,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
