ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-02-25 00:00:00,001,颗粒物,6.58,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-02-25 00:00:00,002,二氧化硫,29.72,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-02-25 00:00:00,003,氮氧化物,190.92,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-02-25 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-02-25 00:00:00,008,氯化氢,24.78,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-02-25 00:00:00,001,颗粒物,7.36,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-02-25 00:00:00,002,二氧化硫,26.84,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-02-25 00:00:00,003,氮氧化物,187.78,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-02-25 00:00:00,004,一氧化碳,2.89,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-02-25 00:00:00,008,氯化氢,19.72,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
