ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-02-21 00:00:00,001,颗粒物,6.79,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-02-21 00:00:00,002,二氧化硫,11.43,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-02-21 00:00:00,003,氮氧化物,181.14,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-02-21 00:00:00,004,一氧化碳,5.39,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-02-21 00:00:00,008,氯化氢,10.68,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-02-21 00:00:00,001,颗粒物,8.28,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-02-21 00:00:00,002,二氧化硫,10.85,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-02-21 00:00:00,003,氮氧化物,182.11,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-02-21 00:00:00,004,一氧化碳,1.37,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-02-21 00:00:00,008,氯化氢,16.14,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
