ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-02-08 00:00:00,001,颗粒物,5.62,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-02-08 00:00:00,002,二氧化硫,8.96,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-02-08 00:00:00,003,氮氧化物,136.65,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-02-08 00:00:00,004,一氧化碳,23.55,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-02-08 00:00:00,008,氯化氢,14.49,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-02-08 00:00:00,001,颗粒物,2.93,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-02-08 00:00:00,002,二氧化硫,10.87,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-02-08 00:00:00,003,氮氧化物,112.96,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-02-08 00:00:00,004,一氧化碳,22.22,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-02-08 00:00:00,008,氯化氢,5.64,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
