ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-02-11 00:00:00,001,颗粒物,5.07,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-02-11 00:00:00,002,二氧化硫,9.38,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-02-11 00:00:00,003,氮氧化物,122.27,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-02-11 00:00:00,004,一氧化碳,31.14,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-02-11 00:00:00,008,氯化氢,15.57,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-02-11 00:00:00,001,颗粒物,3.01,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-02-11 00:00:00,002,二氧化硫,8.95,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-02-11 00:00:00,003,氮氧化物,124.27,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-02-11 00:00:00,004,一氧化碳,19.2,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-02-11 00:00:00,008,氯化氢,4.92,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
