ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-02-28 00:00:00,001,颗粒物,6.37,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-02-28 00:00:00,002,二氧化硫,18.12,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-02-28 00:00:00,003,氮氧化物,86.77,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-02-28 00:00:00,004,一氧化碳,9.87,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-02-28 00:00:00,008,氯化氢,10.79,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-02-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-02-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-02-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-02-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-02-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-02-28 00:00:00,001,颗粒物,8.88,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-02-28 00:00:00,002,二氧化硫,6.62,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-02-28 00:00:00,003,氮氧化物,123.3,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-02-28 00:00:00,004,一氧化碳,3.64,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-02-28 00:00:00,008,氯化氢,3.08,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
