ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-02-27 00:00:00,001,颗粒物,8.05,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-02-27 00:00:00,002,二氧化硫,27.75,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-02-27 00:00:00,003,氮氧化物,90.31,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-02-27 00:00:00,004,一氧化碳,9.7,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-02-27 00:00:00,008,氯化氢,15.68,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-02-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-02-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-02-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-02-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-02-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-02-27 00:00:00,001,颗粒物,8.18,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-02-27 00:00:00,002,二氧化硫,6.28,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-02-27 00:00:00,003,氮氧化物,110.02,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-02-27 00:00:00,004,一氧化碳,6.25,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-02-27 00:00:00,008,氯化氢,4.49,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
