ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-02-14 00:00:00,001,颗粒物,7.24,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-02-14 00:00:00,002,二氧化硫,24.89,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-02-14 00:00:00,003,氮氧化物,99.19,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-02-14 00:00:00,004,一氧化碳,6.9,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-02-14 00:00:00,008,氯化氢,10.28,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-02-14 00:00:00,001,颗粒物,,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-02-14 00:00:00,002,二氧化硫,,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-02-14 00:00:00,003,氮氧化物,,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-02-14 00:00:00,004,一氧化碳,,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-02-14 00:00:00,008,氯化氢,,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-02-14 00:00:00,001,颗粒物,7.95,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-02-14 00:00:00,002,二氧化硫,8.09,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-02-14 00:00:00,003,氮氧化物,121.78,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-02-14 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-02-14 00:00:00,008,氯化氢,6.22,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
