ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-02-11 00:00:00,001,颗粒物,8.88,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-02-11 00:00:00,002,二氧化硫,13.48,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-02-11 00:00:00,003,氮氧化物,107.25,250,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-02-11 00:00:00,004,一氧化碳,4.25,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-02-11 00:00:00,008,氯化氢,8.38,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-02-11 00:00:00,001,颗粒物,,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-02-11 00:00:00,002,二氧化硫,,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-02-11 00:00:00,003,氮氧化物,,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-02-11 00:00:00,004,一氧化碳,,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-02-11 00:00:00,008,氯化氢,,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-02-11 00:00:00,001,颗粒物,7.94,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-02-11 00:00:00,002,二氧化硫,5.16,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-02-11 00:00:00,003,氮氧化物,116.69,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-02-11 00:00:00,004,一氧化碳,7.87,80,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-02-11 00:00:00,008,氯化氢,4.97,50,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
