ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-02-01 00:00:00,001,颗粒物,1.21,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-02-01 00:00:00,002,二氧化硫,35.16,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-02-01 00:00:00,003,氮氧化物,94.81,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-02-01 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-02-01 00:00:00,008,氯化氢,29.54,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-02-01 00:00:00,001,颗粒物,2.69,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-02-01 00:00:00,002,二氧化硫,26.37,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-02-01 00:00:00,003,氮氧化物,90.71,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-02-01 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-02-01 00:00:00,008,氯化氢,29.7,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
