ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-02-29 00:00:00,001,颗粒物,0.64,20,通讯中断,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-02-29 00:00:00,002,二氧化硫,6.42,80,通讯中断,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-02-29 00:00:00,003,氮氧化物,150.89,250,通讯中断,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-02-29 00:00:00,004,一氧化碳,2.44,80,通讯中断,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-02-29 00:00:00,008,氯化氢,4.22,50,通讯中断,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-02-29 00:00:00,001,颗粒物,,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-02-29 00:00:00,002,二氧化硫,,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-02-29 00:00:00,003,氮氧化物,,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-02-29 00:00:00,004,一氧化碳,,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-02-29 00:00:00,008,氯化氢,,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
