ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-02-16 00:00:00,001,颗粒物,,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-02-16 00:00:00,002,二氧化硫,,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-02-16 00:00:00,003,氮氧化物,,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-02-16 00:00:00,004,一氧化碳,,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-02-16 00:00:00,008,氯化氢,,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-02-16 00:00:00,001,颗粒物,0.9,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-02-16 00:00:00,002,二氧化硫,8.1,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-02-16 00:00:00,003,氮氧化物,140.0,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-02-16 00:00:00,004,一氧化碳,16.2,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-02-16 00:00:00,008,氯化氢,22.5,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-02-16 00:00:00,001,颗粒物,0.9,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-02-16 00:00:00,002,二氧化硫,6.8,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-02-16 00:00:00,003,氮氧化物,158.8,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-02-16 00:00:00,004,一氧化碳,14.3,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-02-16 00:00:00,008,氯化氢,31.0,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
