ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-02-08 00:00:00,001,颗粒物,0.99,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-02-08 00:00:00,002,二氧化硫,26.63,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-02-08 00:00:00,003,氮氧化物,62.13,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-02-08 00:00:00,004,一氧化碳,8.69,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-02-08 00:00:00,008,氯化氢,23.78,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-02-08 00:00:00,001,颗粒物,,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-02-08 00:00:00,002,二氧化硫,,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-02-08 00:00:00,003,氮氧化物,,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-02-08 00:00:00,004,一氧化碳,,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-02-08 00:00:00,008,氯化氢,,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-02-08 00:00:00,001,颗粒物,1.2,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-02-08 00:00:00,002,二氧化硫,22.4,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-02-08 00:00:00,003,氮氧化物,151.8,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-02-08 00:00:00,004,一氧化碳,9.3,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-02-08 00:00:00,008,氯化氢,28.7,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
