ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-02-22 00:00:00,001,颗粒物,,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-02-22 00:00:00,002,二氧化硫,,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-02-22 00:00:00,003,氮氧化物,,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-02-22 00:00:00,004,一氧化碳,,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-02-22 00:00:00,008,氯化氢,,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-02-22 00:00:00,001,颗粒物,0.9,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-02-22 00:00:00,002,二氧化硫,6.3,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-02-22 00:00:00,003,氮氧化物,134.0,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-02-22 00:00:00,004,一氧化碳,10.5,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-02-22 00:00:00,008,氯化氢,33.0,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-02-22 00:00:00,001,颗粒物,1.0,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-02-22 00:00:00,002,二氧化硫,5.4,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-02-22 00:00:00,003,氮氧化物,162.5,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-02-22 00:00:00,004,一氧化碳,9.9,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-02-22 00:00:00,008,氯化氢,29.7,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
