ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-02-19 00:00:00,001,颗粒物,,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-02-19 00:00:00,002,二氧化硫,,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-02-19 00:00:00,003,氮氧化物,,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-02-19 00:00:00,004,一氧化碳,,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-02-19 00:00:00,008,氯化氢,,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-02-19 00:00:00,001,颗粒物,1.0,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-02-19 00:00:00,002,二氧化硫,4.0,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-02-19 00:00:00,003,氮氧化物,146.8,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-02-19 00:00:00,004,一氧化碳,9.5,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-02-19 00:00:00,008,氯化氢,33.0,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-02-19 00:00:00,001,颗粒物,1.0,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-02-19 00:00:00,002,二氧化硫,3.8,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-02-19 00:00:00,003,氮氧化物,153.4,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-02-19 00:00:00,004,一氧化碳,13.3,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-02-19 00:00:00,008,氯化氢,29.9,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
