ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-02-05 00:00:00,001,颗粒物,1.0,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-02-05 00:00:00,002,二氧化硫,49.7,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-02-05 00:00:00,003,氮氧化物,70.7,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-02-05 00:00:00,004,一氧化碳,6.1,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-02-05 00:00:00,008,氯化氢,20.1,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-02-05 00:00:00,001,颗粒物,1.1,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-02-05 00:00:00,002,二氧化硫,16.0,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-02-05 00:00:00,003,氮氧化物,181.5,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-02-05 00:00:00,004,一氧化碳,13.2,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-02-05 00:00:00,008,氯化氢,27.7,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-02-05 00:00:00,001,颗粒物,1.1,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-02-05 00:00:00,002,二氧化硫,29.5,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-02-05 00:00:00,003,氮氧化物,181.1,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-02-05 00:00:00,004,一氧化碳,22.3,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-02-05 00:00:00,008,氯化氢,9.3,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
