ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-02-14 00:00:00,001,颗粒物,1.27,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-02-14 00:00:00,002,二氧化硫,37.26,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-02-14 00:00:00,003,氮氧化物,115.72,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-02-14 00:00:00,004,一氧化碳,6.39,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-02-14 00:00:00,008,氯化氢,24.54,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-02-14 00:00:00,001,颗粒物,1.0,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-02-14 00:00:00,002,二氧化硫,11.9,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-02-14 00:00:00,003,氮氧化物,144.3,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-02-14 00:00:00,004,一氧化碳,25.5,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-02-14 00:00:00,008,氯化氢,31.9,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-02-14 00:00:00,001,颗粒物,1.0,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-02-14 00:00:00,002,二氧化硫,11.9,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-02-14 00:00:00,003,氮氧化物,163.0,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-02-14 00:00:00,004,一氧化碳,24.4,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-02-14 00:00:00,008,氯化氢,29.9,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
